NSGA2,UniformCrossover,GreedyMutation,RunNum=9,90.72
SPEA2,GroupPointCrossover,GreedyMutation,RunNum=4,91.14
SPEA2,ReducedSurrogateCrossover,ReversingMutation,RunNum=9,91.21
NSGA2,UniformCrossover,GreedyMutation,RunNum=10,92.59
NSGA2,ArithmeticCrossover,OneBitFlipMutation,RunNum=9,93.27
SPEA2,ReducedSurrogateCrossover,OneBitFlipMutation,RunNum=1,93.35
NSGA2,ReducedSurrogateCrossover,BitFlipMutation,RunNum=6,93.38
SPEA2,GroupPointCrossover,BitFlipMutation,RunNum=10,93.54
NSGA2,HUXCrossover,DynamicBitFlipMutation,RunNum=5,94.05
SPEA2,ReducedSurrogateCrossover,GreedyMutation,RunNum=2,94.27
SPEA2,ArithmeticCrossover,BitFlipMutation,RunNum=1,95.65
NSGA2,SinglePointCrossover,GreedyMutation,RunNum=4,96.4
SPEA2,ArithmeticCrossover,ReversingMutation,RunNum=8,96.75
SPEA2,ArithmeticCrossover,OneBitFlipMutation,RunNum=9,97.09
NSGA2,ArithmeticCrossover,OneBitFlipMutation,RunNum=2,97.68
SPEA2,ArithmeticCrossover,InterchangingMutation,RunNum=9,98.61
SPEA2,ArithmeticCrossover,ReversingMutation,RunNum=1,99.04
SPEA2,UniformCrossover,GreedyMutation,RunNum=4,99.78
SPEA2,ReducedSurrogateCrossover,DynamicBitFlipMutation,RunNum=2,100.05
SPEA2,ReducedSurrogateCrossover,ReversingMutation,RunNum=2,100.45
SPEA2,SinglePointCrossover,BitFlipMutation,RunNum=8,101.02
SPEA2,UniformCrossover,BitFlipMutation,RunNum=5,101.67
SPEA2,ReducedSurrogateCrossover,GreedyMutation,RunNum=6,102.06
NSGA2,GroupPointCrossover,OneBitFlipMutation,RunNum=1,102.09
SPEA2,HUXCrossover,GreedyMutation,RunNum=7,102.35
SPEA2,ReducedSurrogateCrossover,OneBitFlipMutation,RunNum=10,102.99
SPEA2,ArithmeticCrossover,OneBitFlipMutation,RunNum=8,103.03
SPEA2,HUXCrossover,BitFlipMutation,RunNum=7,103.61
NSGA2,ReducedSurrogateCrossover,InterchangingMutation,RunNum=1,104.53
NSGA2,ReducedSurrogateCrossover,DynamicBitFlipMutation,RunNum=6,104.55
SPEA2,ArithmeticCrossover,ReversingMutation,RunNum=6,104.92
SPEA2,UniformCrossover,ReversingMutation,RunNum=2,104.95
NSGA2,ArithmeticCrossover,OneBitFlipMutation,RunNum=5,105.07
SPEA2,UniformCrossover,BitFlipMutation,RunNum=9,105.46
SPEA2,UniformCrossover,ReversingMutation,RunNum=9,105.55
SPEA2,HUXCrossover,DynamicBitFlipMutation,RunNum=8,106.63
NSGA2,ArithmeticCrossover,OneBitFlipMutation,RunNum=7,107.04
NSGA2,ArithmeticCrossover,GreedyMutation,RunNum=5,108.1
SPEA2,HUXCrossover,ReversingMutation,RunNum=9,108.56
NSGA2,UniformCrossover,ReversingMutation,RunNum=8,108.58
NSGA2,ArithmeticCrossover,ReversingMutation,RunNum=6,109.08
SPEA2,UniformCrossover,DynamicBitFlipMutation,RunNum=10,109.61
SPEA2,SinglePointCrossover,DynamicBitFlipMutation,RunNum=10,109.86
NSGA2,ArithmeticCrossover,DynamicBitFlipMutation,RunNum=9,109.94
NSGA2,ArithmeticCrossover,GreedyMutation,RunNum=10,110.44
SPEA2,ArithmeticCrossover,OneBitFlipMutation,RunNum=5,110.61
NSGA2,ArithmeticCrossover,InterchangingMutation,RunNum=2,110.67
NSGA2,UniformCrossover,GreedyMutation,RunNum=1,110.95
SPEA2,SinglePointCrossover,DynamicBitFlipMutation,RunNum=4,112.13
SPEA2,GroupPointCrossover,GreedyMutation,RunNum=6,112.19
NSGA2,ReducedSurrogateCrossover,OneBitFlipMutation,RunNum=9,112.89
NSGA2,ArithmeticCrossover,DynamicBitFlipMutation,RunNum=5,113.29
NSGA2,HUXCrossover,BitFlipMutation,RunNum=3,113.63
NSGA2,ReducedSurrogateCrossover,InterchangingMutation,RunNum=5,113.87
NSGA2,ArithmeticCrossover,ReversingMutation,RunNum=8,114.92
SPEA2,ArithmeticCrossover,GreedyMutation,RunNum=5,116.3
NSGA2,HUXCrossover,InterchangingMutation,RunNum=4,116.61
SPEA2,ReducedSurrogateCrossover,ReversingMutation,RunNum=5,118.32
NSGA2,ReducedSurrogateCrossover,BitFlipMutation,RunNum=3,119.12
NSGA2,GroupPointCrossover,ReversingMutation,RunNum=9,119.16
SPEA2,ReducedSurrogateCrossover,OneBitFlipMutation,RunNum=2,120.98
NSGA2,HUXCrossover,BitFlipMutation,RunNum=9,121.53
NSGA2,SinglePointCrossover,OneBitFlipMutation,RunNum=5,121.73
SPEA2,ArithmeticCrossover,GreedyMutation,RunNum=10,121.88
NSGA2,ReducedSurrogateCrossover,OneBitFlipMutation,RunNum=1,122.23
SPEA2,ReducedSurrogateCrossover,GreedyMutation,RunNum=10,122.92
NSGA2,UniformCrossover,GreedyMutation,RunNum=7,123.65
NSGA2,GroupPointCrossover,OneBitFlipMutation,RunNum=9,124.26
SPEA2,SinglePointCrossover,ReversingMutation,RunNum=5,125.23
SPEA2,ArithmeticCrossover,OneBitFlipMutation,RunNum=6,125.41
SPEA2,HUXCrossover,BitFlipMutation,RunNum=2,126.52
NSGA2,ReducedSurrogateCrossover,GreedyMutation,RunNum=3,128.38
SPEA2,SinglePointCrossover,InterchangingMutation,RunNum=9,128.46
SPEA2,ArithmeticCrossover,ReversingMutation,RunNum=9,129.34
NSGA2,ArithmeticCrossover,DynamicBitFlipMutation,RunNum=2,129.51
NSGA2,SinglePointCrossover,GreedyMutation,RunNum=9,132.52
NSGA2,ArithmeticCrossover,InterchangingMutation,RunNum=10,132.61
SPEA2,ArithmeticCrossover,InterchangingMutation,RunNum=4,132.75
NSGA2,ReducedSurrogateCrossover,BitFlipMutation,RunNum=2,135.89
SPEA2,ArithmeticCrossover,OneBitFlipMutation,RunNum=1,136.96
NSGA2,ReducedSurrogateCrossover,BitFlipMutation,RunNum=4,137.72
SPEA2,ArithmeticCrossover,InterchangingMutation,RunNum=8,140.23
NSGA2,HUXCrossover,GreedyMutation,RunNum=8,140.27
SPEA2,SinglePointCrossover,OneBitFlipMutation,RunNum=4,140.32
IBEA,GroupPointCrossover,ReversingMutation,RunNum=6,143.12
NSGA2,SinglePointCrossover,OneBitFlipMutation,RunNum=8,143.22
NSGA2,SinglePointCrossover,OneBitFlipMutation,RunNum=2,144.17
NSGA2,ReducedSurrogateCrossover,BitFlipMutation,RunNum=8,145.98
NSGA2,UniformCrossover,DynamicBitFlipMutation,RunNum=6,148.34
SPEA2,ArithmeticCrossover,OneBitFlipMutation,RunNum=7,150.29
NSGA2,ReducedSurrogateCrossover,InterchangingMutation,RunNum=3,152.36
SPEA2,GroupPointCrossover,BitFlipMutation,RunNum=5,152.97
SPEA2,ReducedSurrogateCrossover,OneBitFlipMutation,RunNum=3,155.95
SPEA2,ArithmeticCrossover,InterchangingMutation,RunNum=5,156.35
NSGA2,ArithmeticCrossover,ReversingMutation,RunNum=4,156.37
NSGA2,UniformCrossover,DynamicBitFlipMutation,RunNum=5,157.21
SPEA2,SinglePointCrossover,GreedyMutation,RunNum=4,158.99
NSGA2,ReducedSurrogateCrossover,DynamicBitFlipMutation,RunNum=8,160.35
NSGA2,GroupPointCrossover,ReversingMutation,RunNum=10,161.91
SPEA2,ReducedSurrogateCrossover,GreedyMutation,RunNum=7,162.88
SPEA2,ArithmeticCrossover,OneBitFlipMutation,RunNum=4,163.83
SPEA2,ArithmeticCrossover,InterchangingMutation,RunNum=1,164.43
IBEA,GroupPointCrossover,ReversingMutation,RunNum=2,164.96
SPEA2,ReducedSurrogateCrossover,BitFlipMutation,RunNum=3,167.79
SPEA2,GroupPointCrossover,OneBitFlipMutation,RunNum=7,167.82
NSGA2,GroupPointCrossover,GreedyMutation,RunNum=7,168.55
NSGA2,ArithmeticCrossover,GreedyMutation,RunNum=1,171.8
SPEA2,GroupPointCrossover,GreedyMutation,RunNum=5,174.14
SPEA2,HUXCrossover,BitFlipMutation,RunNum=4,177.57
NSGA2,SinglePointCrossover,ReversingMutation,RunNum=2,177.64
NSGA2,HUXCrossover,GreedyMutation,RunNum=10,185.5
NSGA2,ReducedSurrogateCrossover,InterchangingMutation,RunNum=6,186.75
NSGA2,SinglePointCrossover,GreedyMutation,RunNum=7,192.53
NSGA2,HUXCrossover,DynamicBitFlipMutation,RunNum=2,194.04
NSGA2,SinglePointCrossover,BitFlipMutation,RunNum=3,196.4
SPEA2,GroupPointCrossover,InterchangingMutation,RunNum=6,197.46
NSGA2,ArithmeticCrossover,DynamicBitFlipMutation,RunNum=1,197.88
SPEA2,UniformCrossover,GreedyMutation,RunNum=5,198.89
NSGA2,GroupPointCrossover,InterchangingMutation,RunNum=7,199.76
NSGA2,ReducedSurrogateCrossover,InterchangingMutation,RunNum=10,199.85
SPEA2,UniformCrossover,GreedyMutation,RunNum=9,200.05
NSGA2,ReducedSurrogateCrossover,ReversingMutation,RunNum=10,200.85
NSGA2,GroupPointCrossover,DynamicBitFlipMutation,RunNum=5,202.49
NSGA2,ArithmeticCrossover,InterchangingMutation,RunNum=7,204.84
NSGA2,ReducedSurrogateCrossover,ReversingMutation,RunNum=2,207.88
SPEA2,ReducedSurrogateCrossover,BitFlipMutation,RunNum=1,209.25
SPEA2,ReducedSurrogateCrossover,GreedyMutation,RunNum=4,211.69
NSGA2,GroupPointCrossover,BitFlipMutation,RunNum=10,212.18
NSGA2,SinglePointCrossover,DynamicBitFlipMutation,RunNum=3,214.54
NSGA2,ArithmeticCrossover,GreedyMutation,RunNum=2,215.99
NSGA2,ReducedSurrogateCrossover,BitFlipMutation,RunNum=1,217.67
SPEA2,UniformCrossover,GreedyMutation,RunNum=7,233.61
SPEA2,ArithmeticCrossover,InterchangingMutation,RunNum=3,248.36
NSGA2,ReducedSurrogateCrossover,ReversingMutation,RunNum=1,257.81
NSGA2,ArithmeticCrossover,GreedyMutation,RunNum=6,274.64
SPEA2,ArithmeticCrossover,DynamicBitFlipMutation,RunNum=6,275.07
NSGA2,ReducedSurrogateCrossover,InterchangingMutation,RunNum=4,293.25
SPEA2,SinglePointCrossover,InterchangingMutation,RunNum=4,304.08
SPEA2,ArithmeticCrossover,BitFlipMutation,RunNum=4,306.26
SPEA2,ArithmeticCrossover,BitFlipMutation,RunNum=7,325.75
NSGA2,UniformCrossover,BitFlipMutation,RunNum=2,337.38
NSGA2,HUXCrossover,ReversingMutation,RunNum=7,383.13
NSGA2,SinglePointCrossover,ReversingMutation,RunNum=10,389.55
NSGA2,GroupPointCrossover,DynamicBitFlipMutation,RunNum=4,393.3
SPEA2,ArithmeticCrossover,InterchangingMutation,RunNum=7,409.51
NSGA2,ReducedSurrogateCrossover,InterchangingMutation,RunNum=8,429.75
NSGA2,HUXCrossover,DynamicBitFlipMutation,RunNum=6,430.21
IBEA,ReducedSurrogateCrossover,BitFlipMutation,RunNum=2,467.29
IBEA,GroupPointCrossover,GreedyMutation,RunNum=2,467.36
IBEA,HUXCrossover,ReversingMutation,RunNum=2,467.42
IBEA,UniformCrossover,ReversingMutation,RunNum=6,467.71
IBEA,HUXCrossover,GreedyMutation,RunNum=5,467.8
SPEA2,ReducedSurrogateCrossover,InterchangingMutation,RunNum=10,477.58
SPEA2,SinglePointCrossover,OneBitFlipMutation,RunNum=7,511.92
NSGA2,UniformCrossover,BitFlipMutation,RunNum=7,512.13
SPEA2,HUXCrossover,InterchangingMutation,RunNum=2,569.13
NSGA2,ReducedSurrogateCrossover,OneBitFlipMutation,RunNum=6,602.82
NSGA2,SinglePointCrossover,ReversingMutation,RunNum=9,691.46
NSGA2,UniformCrossover,BitFlipMutation,RunNum=4,774.13
SPEA2,ArithmeticCrossover,DynamicBitFlipMutation,RunNum=8,837.43
SPEA2,ArithmeticCrossover,ReversingMutation,RunNum=3,860.5
NSGA2,HUXCrossover,DynamicBitFlipMutation,RunNum=10,999.51
SPEA2,ReducedSurrogateCrossover,DynamicBitFlipMutation,RunNum=3,1201.63
SPEA2,ArithmeticCrossover,InterchangingMutation,RunNum=2,1255.1
SPEA2,ReducedSurrogateCrossover,ReversingMutation,RunNum=4,1297.14
NSGA2,SinglePointCrossover,InterchangingMutation,RunNum=1,1320.85
NSGA2,ReducedSurrogateCrossover,ReversingMutation,RunNum=5,1346.09
NSGA2,GroupPointCrossover,OneBitFlipMutation,RunNum=3,1617.21
NSGA2,SinglePointCrossover,GreedyMutation,RunNum=8,1692.04
SPEA2,GroupPointCrossover,GreedyMutation,RunNum=8,1705.41
NSGA2,ArithmeticCrossover,DynamicBitFlipMutation,RunNum=8,2104.66
NSGA2,GroupPointCrossover,GreedyMutation,RunNum=5,2583.34
NSGA2,SinglePointCrossover,ReversingMutation,RunNum=6,2598.42
SPEA2,ReducedSurrogateCrossover,InterchangingMutation,RunNum=7,5275.03
SPEA2,GroupPointCrossover,ReversingMutation,RunNum=3,5995.55
SPEA2,SinglePointCrossover,ReversingMutation,RunNum=2,12508.13
SPEA2,GroupPointCrossover,BitFlipMutation,RunNum=9,14568.67
NSGA2,ArithmeticCrossover,BitFlipMutation,RunNum=6,16254.62
IBEA,GroupPointCrossover,DynamicBitFlipMutation,RunNum=6,NaN
IBEA,GroupPointCrossover,DynamicBitFlipMutation,RunNum=8,NaN
IBEA,GroupPointCrossover,DynamicBitFlipMutation,RunNum=9,NaN
IBEA,GroupPointCrossover,InterchangingMutation,RunNum=4,NaN
IBEA,GroupPointCrossover,InterchangingMutation,RunNum=8,NaN
IBEA,GroupPointCrossover,InterchangingMutation,RunNum=9,NaN
IBEA,GroupPointCrossover,OneBitFlipMutation,RunNum=5,NaN
IBEA,GroupPointCrossover,GreedyMutation,RunNum=1,NaN
IBEA,GroupPointCrossover,GreedyMutation,RunNum=3,NaN
IBEA,GroupPointCrossover,GreedyMutation,RunNum=6,NaN
IBEA,GroupPointCrossover,GreedyMutation,RunNum=7,NaN
IBEA,GroupPointCrossover,GreedyMutation,RunNum=9,NaN
IBEA,GroupPointCrossover,GreedyMutation,RunNum=10,NaN
IBEA,GroupPointCrossover,BitFlipMutation,RunNum=1,NaN
IBEA,GroupPointCrossover,BitFlipMutation,RunNum=2,NaN
IBEA,GroupPointCrossover,BitFlipMutation,RunNum=7,NaN
IBEA,GroupPointCrossover,BitFlipMutation,RunNum=9,NaN
IBEA,GroupPointCrossover,BitFlipMutation,RunNum=10,NaN
IBEA,SinglePointCrossover,DynamicBitFlipMutation,RunNum=1,NaN
IBEA,SinglePointCrossover,DynamicBitFlipMutation,RunNum=2,NaN
IBEA,SinglePointCrossover,DynamicBitFlipMutation,RunNum=4,NaN
IBEA,SinglePointCrossover,DynamicBitFlipMutation,RunNum=8,NaN
IBEA,SinglePointCrossover,DynamicBitFlipMutation,RunNum=9,NaN
IBEA,SinglePointCrossover,DynamicBitFlipMutation,RunNum=10,NaN
IBEA,SinglePointCrossover,InterchangingMutation,RunNum=2,NaN
IBEA,SinglePointCrossover,OneBitFlipMutation,RunNum=7,NaN
IBEA,SinglePointCrossover,GreedyMutation,RunNum=2,NaN
IBEA,SinglePointCrossover,GreedyMutation,RunNum=3,NaN
IBEA,SinglePointCrossover,GreedyMutation,RunNum=4,NaN
IBEA,SinglePointCrossover,GreedyMutation,RunNum=5,NaN
IBEA,SinglePointCrossover,GreedyMutation,RunNum=6,NaN
IBEA,SinglePointCrossover,GreedyMutation,RunNum=8,NaN
IBEA,SinglePointCrossover,GreedyMutation,RunNum=10,NaN
IBEA,SinglePointCrossover,ReversingMutation,RunNum=1,NaN
IBEA,SinglePointCrossover,ReversingMutation,RunNum=3,NaN
IBEA,SinglePointCrossover,ReversingMutation,RunNum=6,NaN
IBEA,SinglePointCrossover,ReversingMutation,RunNum=7,NaN
IBEA,SinglePointCrossover,ReversingMutation,RunNum=9,NaN
IBEA,SinglePointCrossover,ReversingMutation,RunNum=10,NaN
IBEA,SinglePointCrossover,BitFlipMutation,RunNum=1,NaN
IBEA,SinglePointCrossover,BitFlipMutation,RunNum=2,NaN
IBEA,SinglePointCrossover,BitFlipMutation,RunNum=3,NaN
IBEA,SinglePointCrossover,BitFlipMutation,RunNum=4,NaN
IBEA,SinglePointCrossover,BitFlipMutation,RunNum=5,NaN
IBEA,SinglePointCrossover,BitFlipMutation,RunNum=7,NaN
IBEA,SinglePointCrossover,BitFlipMutation,RunNum=10,NaN
IBEA,UniformCrossover,DynamicBitFlipMutation,RunNum=7,NaN
IBEA,UniformCrossover,DynamicBitFlipMutation,RunNum=8,NaN
IBEA,UniformCrossover,DynamicBitFlipMutation,RunNum=9,NaN
IBEA,UniformCrossover,InterchangingMutation,RunNum=5,NaN
IBEA,UniformCrossover,InterchangingMutation,RunNum=6,NaN
IBEA,UniformCrossover,OneBitFlipMutation,RunNum=1,NaN
IBEA,UniformCrossover,OneBitFlipMutation,RunNum=7,NaN
IBEA,UniformCrossover,GreedyMutation,RunNum=2,NaN
IBEA,UniformCrossover,GreedyMutation,RunNum=3,NaN
IBEA,UniformCrossover,GreedyMutation,RunNum=5,NaN
IBEA,UniformCrossover,GreedyMutation,RunNum=7,NaN
IBEA,UniformCrossover,GreedyMutation,RunNum=8,NaN
IBEA,UniformCrossover,GreedyMutation,RunNum=9,NaN
IBEA,UniformCrossover,GreedyMutation,RunNum=10,NaN
IBEA,UniformCrossover,ReversingMutation,RunNum=1,NaN
IBEA,UniformCrossover,ReversingMutation,RunNum=7,NaN
IBEA,UniformCrossover,BitFlipMutation,RunNum=6,NaN
IBEA,UniformCrossover,BitFlipMutation,RunNum=7,NaN
IBEA,ReducedSurrogateCrossover,DynamicBitFlipMutation,RunNum=1,NaN
IBEA,ReducedSurrogateCrossover,DynamicBitFlipMutation,RunNum=5,NaN
IBEA,ReducedSurrogateCrossover,DynamicBitFlipMutation,RunNum=7,NaN
IBEA,ReducedSurrogateCrossover,DynamicBitFlipMutation,RunNum=8,NaN
IBEA,ReducedSurrogateCrossover,DynamicBitFlipMutation,RunNum=9,NaN
IBEA,ReducedSurrogateCrossover,OneBitFlipMutation,RunNum=1,NaN
IBEA,ReducedSurrogateCrossover,OneBitFlipMutation,RunNum=3,NaN
IBEA,ReducedSurrogateCrossover,OneBitFlipMutation,RunNum=5,NaN
IBEA,ReducedSurrogateCrossover,OneBitFlipMutation,RunNum=6,NaN
IBEA,ReducedSurrogateCrossover,OneBitFlipMutation,RunNum=7,NaN
IBEA,ReducedSurrogateCrossover,OneBitFlipMutation,RunNum=8,NaN
IBEA,ReducedSurrogateCrossover,OneBitFlipMutation,RunNum=9,NaN
IBEA,ReducedSurrogateCrossover,GreedyMutation,RunNum=1,NaN
IBEA,ReducedSurrogateCrossover,GreedyMutation,RunNum=2,NaN
IBEA,ReducedSurrogateCrossover,GreedyMutation,RunNum=3,NaN
IBEA,ReducedSurrogateCrossover,GreedyMutation,RunNum=4,NaN
IBEA,ReducedSurrogateCrossover,GreedyMutation,RunNum=5,NaN
IBEA,ReducedSurrogateCrossover,GreedyMutation,RunNum=6,NaN
IBEA,ReducedSurrogateCrossover,GreedyMutation,RunNum=7,NaN
IBEA,ReducedSurrogateCrossover,GreedyMutation,RunNum=9,NaN
IBEA,ReducedSurrogateCrossover,GreedyMutation,RunNum=10,NaN
IBEA,ReducedSurrogateCrossover,BitFlipMutation,RunNum=1,NaN
IBEA,ReducedSurrogateCrossover,BitFlipMutation,RunNum=3,NaN
IBEA,ReducedSurrogateCrossover,BitFlipMutation,RunNum=4,NaN
IBEA,ReducedSurrogateCrossover,BitFlipMutation,RunNum=6,NaN
IBEA,ReducedSurrogateCrossover,BitFlipMutation,RunNum=9,NaN
IBEA,ReducedSurrogateCrossover,BitFlipMutation,RunNum=10,NaN
IBEA,ArithmeticCrossover,DynamicBitFlipMutation,RunNum=1,NaN
IBEA,ArithmeticCrossover,DynamicBitFlipMutation,RunNum=4,NaN
IBEA,ArithmeticCrossover,DynamicBitFlipMutation,RunNum=5,NaN
IBEA,ArithmeticCrossover,DynamicBitFlipMutation,RunNum=7,NaN
IBEA,ArithmeticCrossover,DynamicBitFlipMutation,RunNum=8,NaN
IBEA,ArithmeticCrossover,DynamicBitFlipMutation,RunNum=9,NaN
IBEA,ArithmeticCrossover,OneBitFlipMutation,RunNum=8,NaN
IBEA,ArithmeticCrossover,GreedyMutation,RunNum=1,NaN
IBEA,ArithmeticCrossover,GreedyMutation,RunNum=2,NaN
IBEA,ArithmeticCrossover,GreedyMutation,RunNum=3,NaN
IBEA,ArithmeticCrossover,GreedyMutation,RunNum=4,NaN
IBEA,ArithmeticCrossover,GreedyMutation,RunNum=5,NaN
IBEA,ArithmeticCrossover,GreedyMutation,RunNum=6,NaN
IBEA,ArithmeticCrossover,GreedyMutation,RunNum=9,NaN
IBEA,ArithmeticCrossover,GreedyMutation,RunNum=10,NaN
IBEA,ArithmeticCrossover,BitFlipMutation,RunNum=1,NaN
IBEA,ArithmeticCrossover,BitFlipMutation,RunNum=2,NaN
IBEA,ArithmeticCrossover,BitFlipMutation,RunNum=3,NaN
IBEA,ArithmeticCrossover,BitFlipMutation,RunNum=4,NaN
IBEA,ArithmeticCrossover,BitFlipMutation,RunNum=5,NaN
IBEA,ArithmeticCrossover,BitFlipMutation,RunNum=8,NaN
IBEA,ArithmeticCrossover,BitFlipMutation,RunNum=9,NaN
IBEA,ArithmeticCrossover,BitFlipMutation,RunNum=10,NaN
IBEA,HUXCrossover,DynamicBitFlipMutation,RunNum=2,NaN
IBEA,HUXCrossover,DynamicBitFlipMutation,RunNum=8,NaN
IBEA,HUXCrossover,DynamicBitFlipMutation,RunNum=9,NaN
IBEA,HUXCrossover,InterchangingMutation,RunNum=3,NaN
IBEA,HUXCrossover,InterchangingMutation,RunNum=4,NaN
IBEA,HUXCrossover,InterchangingMutation,RunNum=5,NaN
IBEA,HUXCrossover,InterchangingMutation,RunNum=7,NaN
IBEA,HUXCrossover,OneBitFlipMutation,RunNum=2,NaN
IBEA,HUXCrossover,OneBitFlipMutation,RunNum=7,NaN
IBEA,HUXCrossover,OneBitFlipMutation,RunNum=8,NaN
IBEA,HUXCrossover,GreedyMutation,RunNum=2,NaN
IBEA,HUXCrossover,GreedyMutation,RunNum=3,NaN
IBEA,HUXCrossover,GreedyMutation,RunNum=4,NaN
IBEA,HUXCrossover,GreedyMutation,RunNum=6,NaN
IBEA,HUXCrossover,GreedyMutation,RunNum=8,NaN
IBEA,HUXCrossover,GreedyMutation,RunNum=9,NaN
IBEA,HUXCrossover,ReversingMutation,RunNum=4,NaN
IBEA,HUXCrossover,ReversingMutation,RunNum=6,NaN
IBEA,HUXCrossover,ReversingMutation,RunNum=7,NaN
IBEA,HUXCrossover,BitFlipMutation,RunNum=4,NaN
