NSGA2,GroupPointCrossover,ReversingMutation,RunNum=9,NaN
NSGA2,GroupPointCrossover,ReversingMutation,RunNum=10,NaN
NSGA2,GroupPointCrossover,BitFlipMutation,RunNum=1,NaN
NSGA2,GroupPointCrossover,BitFlipMutation,RunNum=2,NaN
NSGA2,GroupPointCrossover,BitFlipMutation,RunNum=3,NaN
NSGA2,GroupPointCrossover,BitFlipMutation,RunNum=4,NaN
NSGA2,GroupPointCrossover,BitFlipMutation,RunNum=5,NaN
NSGA2,GroupPointCrossover,BitFlipMutation,RunNum=6,NaN
NSGA2,GroupPointCrossover,BitFlipMutation,RunNum=7,NaN
NSGA2,GroupPointCrossover,BitFlipMutation,RunNum=8,NaN
NSGA2,GroupPointCrossover,BitFlipMutation,RunNum=9,NaN
NSGA2,GroupPointCrossover,BitFlipMutation,RunNum=10,NaN
NSGA2,SinglePointCrossover,DynamicBitFlipMutation,RunNum=1,107.72
NSGA2,SinglePointCrossover,DynamicBitFlipMutation,RunNum=2,120.0
NSGA2,SinglePointCrossover,DynamicBitFlipMutation,RunNum=3,92.35
NSGA2,SinglePointCrossover,DynamicBitFlipMutation,RunNum=4,92.93
NSGA2,SinglePointCrossover,DynamicBitFlipMutation,RunNum=5,112.4
NSGA2,SinglePointCrossover,DynamicBitFlipMutation,RunNum=6,186.98
NSGA2,SinglePointCrossover,DynamicBitFlipMutation,RunNum=7,99.49
NSGA2,SinglePointCrossover,DynamicBitFlipMutation,RunNum=8,76.45
NSGA2,SinglePointCrossover,DynamicBitFlipMutation,RunNum=9,120.03
NSGA2,SinglePointCrossover,DynamicBitFlipMutation,RunNum=10,154.3
NSGA2,SinglePointCrossover,InterchangingMutation,RunNum=1,NaN
NSGA2,SinglePointCrossover,InterchangingMutation,RunNum=2,NaN
NSGA2,SinglePointCrossover,InterchangingMutation,RunNum=3,NaN
NSGA2,SinglePointCrossover,InterchangingMutation,RunNum=4,NaN
NSGA2,SinglePointCrossover,InterchangingMutation,RunNum=5,NaN
NSGA2,SinglePointCrossover,InterchangingMutation,RunNum=6,NaN
NSGA2,SinglePointCrossover,InterchangingMutation,RunNum=7,NaN
NSGA2,SinglePointCrossover,InterchangingMutation,RunNum=8,NaN
NSGA2,SinglePointCrossover,InterchangingMutation,RunNum=9,NaN
NSGA2,SinglePointCrossover,InterchangingMutation,RunNum=10,NaN
NSGA2,SinglePointCrossover,OneBitFlipMutation,RunNum=1,NaN
NSGA2,SinglePointCrossover,OneBitFlipMutation,RunNum=2,NaN
NSGA2,SinglePointCrossover,OneBitFlipMutation,RunNum=3,NaN
NSGA2,SinglePointCrossover,OneBitFlipMutation,RunNum=4,NaN
NSGA2,SinglePointCrossover,OneBitFlipMutation,RunNum=5,NaN
NSGA2,SinglePointCrossover,OneBitFlipMutation,RunNum=6,NaN
NSGA2,SinglePointCrossover,OneBitFlipMutation,RunNum=7,NaN
NSGA2,SinglePointCrossover,OneBitFlipMutation,RunNum=8,NaN
NSGA2,SinglePointCrossover,OneBitFlipMutation,RunNum=9,NaN
NSGA2,SinglePointCrossover,OneBitFlipMutation,RunNum=10,NaN
NSGA2,SinglePointCrossover,GreedyMutation,RunNum=1,NaN
NSGA2,SinglePointCrossover,GreedyMutation,RunNum=2,NaN
NSGA2,SinglePointCrossover,GreedyMutation,RunNum=3,NaN
NSGA2,SinglePointCrossover,GreedyMutation,RunNum=4,NaN
NSGA2,SinglePointCrossover,GreedyMutation,RunNum=5,NaN
NSGA2,SinglePointCrossover,GreedyMutation,RunNum=6,NaN
NSGA2,SinglePointCrossover,GreedyMutation,RunNum=7,NaN
NSGA2,SinglePointCrossover,GreedyMutation,RunNum=8,NaN
NSGA2,SinglePointCrossover,GreedyMutation,RunNum=9,NaN
NSGA2,SinglePointCrossover,GreedyMutation,RunNum=10,NaN
NSGA2,SinglePointCrossover,ReversingMutation,RunNum=1,NaN
NSGA2,SinglePointCrossover,ReversingMutation,RunNum=2,NaN
NSGA2,SinglePointCrossover,ReversingMutation,RunNum=3,NaN
NSGA2,SinglePointCrossover,ReversingMutation,RunNum=4,NaN
NSGA2,SinglePointCrossover,ReversingMutation,RunNum=5,NaN
NSGA2,SinglePointCrossover,ReversingMutation,RunNum=6,NaN
NSGA2,SinglePointCrossover,ReversingMutation,RunNum=7,NaN
NSGA2,SinglePointCrossover,ReversingMutation,RunNum=8,NaN
NSGA2,SinglePointCrossover,ReversingMutation,RunNum=9,NaN
NSGA2,SinglePointCrossover,ReversingMutation,RunNum=10,NaN
NSGA2,SinglePointCrossover,BitFlipMutation,RunNum=1,NaN
NSGA2,SinglePointCrossover,BitFlipMutation,RunNum=2,NaN
NSGA2,SinglePointCrossover,BitFlipMutation,RunNum=3,NaN
NSGA2,SinglePointCrossover,BitFlipMutation,RunNum=4,NaN
NSGA2,SinglePointCrossover,BitFlipMutation,RunNum=5,NaN
NSGA2,SinglePointCrossover,BitFlipMutation,RunNum=6,NaN
NSGA2,SinglePointCrossover,BitFlipMutation,RunNum=7,NaN
NSGA2,SinglePointCrossover,BitFlipMutation,RunNum=8,NaN
NSGA2,SinglePointCrossover,BitFlipMutation,RunNum=9,NaN
NSGA2,SinglePointCrossover,BitFlipMutation,RunNum=10,NaN
NSGA2,UniformCrossover,DynamicBitFlipMutation,RunNum=1,127.18
NSGA2,UniformCrossover,DynamicBitFlipMutation,RunNum=2,89.5
NSGA2,UniformCrossover,DynamicBitFlipMutation,RunNum=3,59.63
NSGA2,UniformCrossover,DynamicBitFlipMutation,RunNum=4,76.33
NSGA2,UniformCrossover,DynamicBitFlipMutation,RunNum=5,101.77
NSGA2,UniformCrossover,DynamicBitFlipMutation,RunNum=6,147.22
NSGA2,UniformCrossover,DynamicBitFlipMutation,RunNum=7,162.52
NSGA2,UniformCrossover,DynamicBitFlipMutation,RunNum=8,91.19
NSGA2,UniformCrossover,DynamicBitFlipMutation,RunNum=9,84.99
NSGA2,UniformCrossover,DynamicBitFlipMutation,RunNum=10,129.55
NSGA2,UniformCrossover,InterchangingMutation,RunNum=1,NaN
NSGA2,UniformCrossover,InterchangingMutation,RunNum=2,NaN
NSGA2,UniformCrossover,InterchangingMutation,RunNum=3,NaN
NSGA2,UniformCrossover,InterchangingMutation,RunNum=4,NaN
NSGA2,UniformCrossover,InterchangingMutation,RunNum=5,NaN
NSGA2,UniformCrossover,InterchangingMutation,RunNum=6,NaN
NSGA2,UniformCrossover,InterchangingMutation,RunNum=7,NaN
NSGA2,UniformCrossover,InterchangingMutation,RunNum=8,NaN
NSGA2,UniformCrossover,InterchangingMutation,RunNum=9,NaN
NSGA2,UniformCrossover,InterchangingMutation,RunNum=10,NaN
NSGA2,UniformCrossover,OneBitFlipMutation,RunNum=1,NaN
NSGA2,UniformCrossover,OneBitFlipMutation,RunNum=2,NaN
NSGA2,UniformCrossover,OneBitFlipMutation,RunNum=3,NaN
NSGA2,UniformCrossover,OneBitFlipMutation,RunNum=4,NaN
NSGA2,UniformCrossover,OneBitFlipMutation,RunNum=5,NaN
NSGA2,UniformCrossover,OneBitFlipMutation,RunNum=6,NaN
NSGA2,UniformCrossover,OneBitFlipMutation,RunNum=7,NaN
NSGA2,UniformCrossover,OneBitFlipMutation,RunNum=8,NaN
NSGA2,UniformCrossover,OneBitFlipMutation,RunNum=9,NaN
NSGA2,UniformCrossover,OneBitFlipMutation,RunNum=10,NaN
NSGA2,UniformCrossover,GreedyMutation,RunNum=1,NaN
NSGA2,UniformCrossover,GreedyMutation,RunNum=2,NaN
NSGA2,UniformCrossover,GreedyMutation,RunNum=3,NaN
NSGA2,UniformCrossover,GreedyMutation,RunNum=4,NaN
NSGA2,UniformCrossover,GreedyMutation,RunNum=5,NaN
NSGA2,UniformCrossover,GreedyMutation,RunNum=6,NaN
NSGA2,UniformCrossover,GreedyMutation,RunNum=7,NaN
NSGA2,UniformCrossover,GreedyMutation,RunNum=8,NaN
NSGA2,UniformCrossover,GreedyMutation,RunNum=9,NaN
NSGA2,UniformCrossover,GreedyMutation,RunNum=10,NaN
NSGA2,UniformCrossover,ReversingMutation,RunNum=1,NaN
NSGA2,UniformCrossover,ReversingMutation,RunNum=2,NaN
NSGA2,UniformCrossover,ReversingMutation,RunNum=3,NaN
NSGA2,UniformCrossover,ReversingMutation,RunNum=4,NaN
NSGA2,UniformCrossover,ReversingMutation,RunNum=5,NaN
NSGA2,UniformCrossover,ReversingMutation,RunNum=6,NaN
NSGA2,UniformCrossover,ReversingMutation,RunNum=7,NaN
NSGA2,UniformCrossover,ReversingMutation,RunNum=8,NaN
NSGA2,UniformCrossover,ReversingMutation,RunNum=9,NaN
NSGA2,UniformCrossover,ReversingMutation,RunNum=10,NaN
NSGA2,UniformCrossover,BitFlipMutation,RunNum=1,NaN
NSGA2,UniformCrossover,BitFlipMutation,RunNum=2,NaN
NSGA2,UniformCrossover,BitFlipMutation,RunNum=3,NaN
NSGA2,UniformCrossover,BitFlipMutation,RunNum=4,NaN
NSGA2,UniformCrossover,BitFlipMutation,RunNum=5,NaN
NSGA2,UniformCrossover,BitFlipMutation,RunNum=6,NaN
NSGA2,UniformCrossover,BitFlipMutation,RunNum=7,NaN
NSGA2,UniformCrossover,BitFlipMutation,RunNum=8,NaN
NSGA2,UniformCrossover,BitFlipMutation,RunNum=9,NaN
NSGA2,UniformCrossover,BitFlipMutation,RunNum=10,NaN
NSGA2,ReducedSurrogateCrossover,DynamicBitFlipMutation,RunNum=1,NaN
NSGA2,ReducedSurrogateCrossover,DynamicBitFlipMutation,RunNum=2,NaN
NSGA2,ReducedSurrogateCrossover,DynamicBitFlipMutation,RunNum=3,NaN
NSGA2,ReducedSurrogateCrossover,DynamicBitFlipMutation,RunNum=4,NaN
NSGA2,ReducedSurrogateCrossover,DynamicBitFlipMutation,RunNum=5,NaN
NSGA2,ReducedSurrogateCrossover,DynamicBitFlipMutation,RunNum=6,NaN
NSGA2,ReducedSurrogateCrossover,DynamicBitFlipMutation,RunNum=7,125.9
NSGA2,ReducedSurrogateCrossover,DynamicBitFlipMutation,RunNum=8,NaN
NSGA2,ReducedSurrogateCrossover,DynamicBitFlipMutation,RunNum=9,NaN
NSGA2,ReducedSurrogateCrossover,DynamicBitFlipMutation,RunNum=10,96.85
NSGA2,ReducedSurrogateCrossover,InterchangingMutation,RunNum=1,NaN
NSGA2,ReducedSurrogateCrossover,InterchangingMutation,RunNum=2,NaN
NSGA2,ReducedSurrogateCrossover,InterchangingMutation,RunNum=3,NaN
NSGA2,ReducedSurrogateCrossover,InterchangingMutation,RunNum=4,NaN
NSGA2,ReducedSurrogateCrossover,InterchangingMutation,RunNum=5,NaN
NSGA2,ReducedSurrogateCrossover,InterchangingMutation,RunNum=6,NaN
NSGA2,ReducedSurrogateCrossover,InterchangingMutation,RunNum=7,NaN
NSGA2,ReducedSurrogateCrossover,InterchangingMutation,RunNum=8,NaN
NSGA2,ReducedSurrogateCrossover,InterchangingMutation,RunNum=9,NaN
NSGA2,ReducedSurrogateCrossover,InterchangingMutation,RunNum=10,NaN
NSGA2,ReducedSurrogateCrossover,OneBitFlipMutation,RunNum=1,NaN
NSGA2,ReducedSurrogateCrossover,OneBitFlipMutation,RunNum=2,NaN
NSGA2,ReducedSurrogateCrossover,OneBitFlipMutation,RunNum=3,NaN
NSGA2,ReducedSurrogateCrossover,OneBitFlipMutation,RunNum=4,NaN
NSGA2,ReducedSurrogateCrossover,OneBitFlipMutation,RunNum=5,NaN
NSGA2,ReducedSurrogateCrossover,OneBitFlipMutation,RunNum=6,NaN
NSGA2,ReducedSurrogateCrossover,OneBitFlipMutation,RunNum=7,NaN
NSGA2,ReducedSurrogateCrossover,OneBitFlipMutation,RunNum=8,NaN
NSGA2,ReducedSurrogateCrossover,OneBitFlipMutation,RunNum=9,NaN
NSGA2,ReducedSurrogateCrossover,OneBitFlipMutation,RunNum=10,NaN
NSGA2,ReducedSurrogateCrossover,GreedyMutation,RunNum=1,NaN
NSGA2,ReducedSurrogateCrossover,GreedyMutation,RunNum=2,NaN
NSGA2,ReducedSurrogateCrossover,GreedyMutation,RunNum=3,NaN
NSGA2,ReducedSurrogateCrossover,GreedyMutation,RunNum=4,NaN
NSGA2,ReducedSurrogateCrossover,GreedyMutation,RunNum=5,NaN
NSGA2,ReducedSurrogateCrossover,GreedyMutation,RunNum=6,NaN
NSGA2,ReducedSurrogateCrossover,GreedyMutation,RunNum=7,NaN
NSGA2,ReducedSurrogateCrossover,GreedyMutation,RunNum=8,NaN
NSGA2,ReducedSurrogateCrossover,GreedyMutation,RunNum=9,NaN
NSGA2,ReducedSurrogateCrossover,GreedyMutation,RunNum=10,NaN
NSGA2,ReducedSurrogateCrossover,ReversingMutation,RunNum=1,NaN
NSGA2,ReducedSurrogateCrossover,ReversingMutation,RunNum=2,NaN
NSGA2,ReducedSurrogateCrossover,ReversingMutation,RunNum=3,NaN
NSGA2,ReducedSurrogateCrossover,ReversingMutation,RunNum=4,NaN
NSGA2,ReducedSurrogateCrossover,ReversingMutation,RunNum=5,NaN
NSGA2,ReducedSurrogateCrossover,ReversingMutation,RunNum=6,NaN
NSGA2,ReducedSurrogateCrossover,ReversingMutation,RunNum=7,NaN
NSGA2,ReducedSurrogateCrossover,ReversingMutation,RunNum=8,NaN
NSGA2,ReducedSurrogateCrossover,ReversingMutation,RunNum=9,NaN
NSGA2,ReducedSurrogateCrossover,ReversingMutation,RunNum=10,NaN
NSGA2,ReducedSurrogateCrossover,BitFlipMutation,RunNum=1,NaN
NSGA2,ReducedSurrogateCrossover,BitFlipMutation,RunNum=2,NaN
NSGA2,ReducedSurrogateCrossover,BitFlipMutation,RunNum=3,NaN
NSGA2,ReducedSurrogateCrossover,BitFlipMutation,RunNum=4,NaN
NSGA2,ReducedSurrogateCrossover,BitFlipMutation,RunNum=5,NaN
NSGA2,ReducedSurrogateCrossover,BitFlipMutation,RunNum=6,NaN
NSGA2,ReducedSurrogateCrossover,BitFlipMutation,RunNum=7,NaN
NSGA2,ReducedSurrogateCrossover,BitFlipMutation,RunNum=8,NaN
NSGA2,ReducedSurrogateCrossover,BitFlipMutation,RunNum=9,NaN
NSGA2,ReducedSurrogateCrossover,BitFlipMutation,RunNum=10,NaN
NSGA2,ArithmeticCrossover,DynamicBitFlipMutation,RunNum=1,336.78
NSGA2,ArithmeticCrossover,DynamicBitFlipMutation,RunNum=2,208.01
NSGA2,ArithmeticCrossover,DynamicBitFlipMutation,RunNum=3,405.98
NSGA2,ArithmeticCrossover,DynamicBitFlipMutation,RunNum=4,691.36
NSGA2,ArithmeticCrossover,DynamicBitFlipMutation,RunNum=5,303.15
NSGA2,ArithmeticCrossover,DynamicBitFlipMutation,RunNum=6,431.34
NSGA2,ArithmeticCrossover,DynamicBitFlipMutation,RunNum=7,287.66
NSGA2,ArithmeticCrossover,DynamicBitFlipMutation,RunNum=8,351.35
NSGA2,ArithmeticCrossover,DynamicBitFlipMutation,RunNum=9,424.99
NSGA2,ArithmeticCrossover,DynamicBitFlipMutation,RunNum=10,238.78
NSGA2,ArithmeticCrossover,InterchangingMutation,RunNum=1,2026.95
NSGA2,ArithmeticCrossover,InterchangingMutation,RunNum=2,162.18
NSGA2,ArithmeticCrossover,InterchangingMutation,RunNum=3,304.58
NSGA2,ArithmeticCrossover,InterchangingMutation,RunNum=4,148.31
NSGA2,ArithmeticCrossover,InterchangingMutation,RunNum=5,4251.96
NSGA2,ArithmeticCrossover,InterchangingMutation,RunNum=6,850.26
NSGA2,ArithmeticCrossover,InterchangingMutation,RunNum=7,80.26
NSGA2,ArithmeticCrossover,InterchangingMutation,RunNum=8,147.15
NSGA2,ArithmeticCrossover,InterchangingMutation,RunNum=9,189.98
NSGA2,ArithmeticCrossover,InterchangingMutation,RunNum=10,115.81
NSGA2,ArithmeticCrossover,OneBitFlipMutation,RunNum=1,312.08
NSGA2,ArithmeticCrossover,OneBitFlipMutation,RunNum=2,151.71
NSGA2,ArithmeticCrossover,OneBitFlipMutation,RunNum=3,489.01
NSGA2,ArithmeticCrossover,OneBitFlipMutation,RunNum=4,516.03
NSGA2,ArithmeticCrossover,OneBitFlipMutation,RunNum=5,225.02
NSGA2,ArithmeticCrossover,OneBitFlipMutation,RunNum=6,170.73
NSGA2,ArithmeticCrossover,OneBitFlipMutation,RunNum=7,214.65
NSGA2,ArithmeticCrossover,OneBitFlipMutation,RunNum=8,218.07
NSGA2,ArithmeticCrossover,OneBitFlipMutation,RunNum=9,234.73
NSGA2,ArithmeticCrossover,OneBitFlipMutation,RunNum=10,238.01
NSGA2,ArithmeticCrossover,GreedyMutation,RunNum=1,683.48
NSGA2,ArithmeticCrossover,GreedyMutation,RunNum=2,619.54
NSGA2,ArithmeticCrossover,GreedyMutation,RunNum=3,976.76
NSGA2,ArithmeticCrossover,GreedyMutation,RunNum=4,1596.06
NSGA2,ArithmeticCrossover,GreedyMutation,RunNum=5,701.5
NSGA2,ArithmeticCrossover,GreedyMutation,RunNum=6,1060.91
NSGA2,ArithmeticCrossover,GreedyMutation,RunNum=7,744.02
NSGA2,ArithmeticCrossover,GreedyMutation,RunNum=8,1399.85
NSGA2,ArithmeticCrossover,GreedyMutation,RunNum=9,2097.86
NSGA2,ArithmeticCrossover,GreedyMutation,RunNum=10,764.75
NSGA2,ArithmeticCrossover,ReversingMutation,RunNum=1,518.16
NSGA2,ArithmeticCrossover,ReversingMutation,RunNum=2,199.85
NSGA2,ArithmeticCrossover,ReversingMutation,RunNum=3,296.84
NSGA2,ArithmeticCrossover,ReversingMutation,RunNum=4,136.6
NSGA2,ArithmeticCrossover,ReversingMutation,RunNum=5,153.97
NSGA2,ArithmeticCrossover,ReversingMutation,RunNum=6,265.34
NSGA2,ArithmeticCrossover,ReversingMutation,RunNum=7,244.51
NSGA2,ArithmeticCrossover,ReversingMutation,RunNum=8,321.54
NSGA2,ArithmeticCrossover,ReversingMutation,RunNum=9,335.36
NSGA2,ArithmeticCrossover,ReversingMutation,RunNum=10,459.67
NSGA2,ArithmeticCrossover,BitFlipMutation,RunNum=1,1936.21
NSGA2,ArithmeticCrossover,BitFlipMutation,RunNum=2,376.36
NSGA2,ArithmeticCrossover,BitFlipMutation,RunNum=3,320.57
NSGA2,ArithmeticCrossover,BitFlipMutation,RunNum=4,513.08
NSGA2,ArithmeticCrossover,BitFlipMutation,RunNum=5,776.88
NSGA2,ArithmeticCrossover,BitFlipMutation,RunNum=6,394.77
NSGA2,ArithmeticCrossover,BitFlipMutation,RunNum=7,254.47
NSGA2,ArithmeticCrossover,BitFlipMutation,RunNum=8,768.16
NSGA2,ArithmeticCrossover,BitFlipMutation,RunNum=9,399.08
NSGA2,ArithmeticCrossover,BitFlipMutation,RunNum=10,302.03
NSGA2,HUXCrossover,DynamicBitFlipMutation,RunNum=1,69.29
NSGA2,HUXCrossover,DynamicBitFlipMutation,RunNum=2,150.38
NSGA2,HUXCrossover,DynamicBitFlipMutation,RunNum=3,104.78
NSGA2,HUXCrossover,DynamicBitFlipMutation,RunNum=4,157.87
NSGA2,HUXCrossover,DynamicBitFlipMutation,RunNum=5,74.25
NSGA2,HUXCrossover,DynamicBitFlipMutation,RunNum=6,118.82
NSGA2,HUXCrossover,DynamicBitFlipMutation,RunNum=7,84.24
NSGA2,HUXCrossover,DynamicBitFlipMutation,RunNum=8,60.21
NSGA2,HUXCrossover,DynamicBitFlipMutation,RunNum=9,130.11
NSGA2,HUXCrossover,DynamicBitFlipMutation,RunNum=10,78.26
NSGA2,HUXCrossover,InterchangingMutation,RunNum=1,NaN
NSGA2,HUXCrossover,InterchangingMutation,RunNum=2,NaN
NSGA2,HUXCrossover,InterchangingMutation,RunNum=3,NaN
NSGA2,HUXCrossover,InterchangingMutation,RunNum=4,NaN
NSGA2,HUXCrossover,InterchangingMutation,RunNum=5,NaN
NSGA2,HUXCrossover,InterchangingMutation,RunNum=6,NaN
NSGA2,HUXCrossover,InterchangingMutation,RunNum=7,NaN
NSGA2,HUXCrossover,InterchangingMutation,RunNum=8,NaN
NSGA2,HUXCrossover,InterchangingMutation,RunNum=9,NaN
NSGA2,HUXCrossover,InterchangingMutation,RunNum=10,NaN
NSGA2,HUXCrossover,OneBitFlipMutation,RunNum=1,NaN
NSGA2,HUXCrossover,OneBitFlipMutation,RunNum=2,NaN
NSGA2,HUXCrossover,OneBitFlipMutation,RunNum=3,NaN
NSGA2,HUXCrossover,OneBitFlipMutation,RunNum=4,NaN
NSGA2,HUXCrossover,OneBitFlipMutation,RunNum=5,NaN
NSGA2,HUXCrossover,OneBitFlipMutation,RunNum=6,NaN
NSGA2,HUXCrossover,OneBitFlipMutation,RunNum=7,NaN
NSGA2,HUXCrossover,OneBitFlipMutation,RunNum=8,NaN
NSGA2,HUXCrossover,OneBitFlipMutation,RunNum=9,NaN
NSGA2,HUXCrossover,OneBitFlipMutation,RunNum=10,NaN
NSGA2,HUXCrossover,GreedyMutation,RunNum=1,NaN
NSGA2,HUXCrossover,GreedyMutation,RunNum=2,NaN
NSGA2,HUXCrossover,GreedyMutation,RunNum=3,NaN
NSGA2,HUXCrossover,GreedyMutation,RunNum=4,NaN
NSGA2,HUXCrossover,GreedyMutation,RunNum=5,NaN
NSGA2,HUXCrossover,GreedyMutation,RunNum=6,NaN
NSGA2,HUXCrossover,GreedyMutation,RunNum=7,NaN
NSGA2,HUXCrossover,GreedyMutation,RunNum=8,NaN
NSGA2,HUXCrossover,GreedyMutation,RunNum=9,NaN
NSGA2,HUXCrossover,GreedyMutation,RunNum=10,NaN
NSGA2,HUXCrossover,ReversingMutation,RunNum=1,NaN
NSGA2,HUXCrossover,ReversingMutation,RunNum=2,NaN
NSGA2,HUXCrossover,ReversingMutation,RunNum=3,NaN
NSGA2,HUXCrossover,ReversingMutation,RunNum=4,NaN
NSGA2,HUXCrossover,ReversingMutation,RunNum=5,NaN
NSGA2,HUXCrossover,ReversingMutation,RunNum=6,NaN
NSGA2,HUXCrossover,ReversingMutation,RunNum=7,NaN
NSGA2,HUXCrossover,ReversingMutation,RunNum=8,NaN
NSGA2,HUXCrossover,ReversingMutation,RunNum=9,NaN
NSGA2,HUXCrossover,ReversingMutation,RunNum=10,NaN
NSGA2,HUXCrossover,BitFlipMutation,RunNum=1,NaN
NSGA2,HUXCrossover,BitFlipMutation,RunNum=2,NaN
NSGA2,HUXCrossover,BitFlipMutation,RunNum=3,NaN
NSGA2,HUXCrossover,BitFlipMutation,RunNum=4,NaN
NSGA2,HUXCrossover,BitFlipMutation,RunNum=5,NaN
NSGA2,HUXCrossover,BitFlipMutation,RunNum=6,NaN
NSGA2,HUXCrossover,BitFlipMutation,RunNum=7,NaN
NSGA2,HUXCrossover,BitFlipMutation,RunNum=8,NaN
NSGA2,HUXCrossover,BitFlipMutation,RunNum=9,NaN
NSGA2,HUXCrossover,BitFlipMutation,RunNum=10,NaN
